ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-07 00:00:00,001,颗粒物,2.92,20,,0,0,2023-01-08T12:35:05.13,2023-01-08T12:35:05.13,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-07 00:00:00,002,二氧化硫,11.55,80,,0,0,2023-01-08T12:35:05.13,2023-01-08T12:35:05.13,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-07 00:00:00,003,氮氧化物,106.028,250,,0,0,2023-01-08T12:35:05.13,2023-01-08T12:35:05.13,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-07 00:00:00,004,一氧化碳,3.851,80,,0,0,2023-01-08T12:35:05.13,2023-01-08T12:35:05.13,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-07 00:00:00,008,氯化氢,8.406,50,,0,0,2023-01-08T12:35:05.133,2023-01-08T12:35:05.133,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-07 00:00:00,001,颗粒物,1.58,20,,0,0,2023-01-08T12:35:05.133,2023-01-08T12:35:05.133,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-07 00:00:00,002,二氧化硫,16.12,80,,0,0,2023-01-08T12:35:05.133,2023-01-08T12:35:05.133,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-07 00:00:00,003,氮氧化物,106.11,250,,0,0,2023-01-08T12:35:05.133,2023-01-08T12:35:05.133,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-07 00:00:00,004,一氧化碳,5.719,80,,0,0,2023-01-08T12:35:05.133,2023-01-08T12:35:05.133,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-07 00:00:00,008,氯化氢,8.456,50,,0,0,2023-01-08T12:35:05.133,2023-01-08T12:35:05.133,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-07 00:00:00,001,颗粒物,2.85,20,,0,0,2023-01-08T12:35:05.143,2023-01-08T12:35:05.143,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-07 00:00:00,002,二氧化硫,22.39,80,,0,0,2023-01-08T12:35:05.143,2023-01-08T12:35:05.143,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-07 00:00:00,003,氮氧化物,103.359,250,,0,0,2023-01-08T12:35:05.143,2023-01-08T12:35:05.143,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-07 00:00:00,004,一氧化碳,4.877,80,,0,0,2023-01-08T12:35:05.147,2023-01-08T12:35:05.147,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-07 00:00:00,008,氯化氢,8.485,50,,0,0,2023-01-08T12:35:05.147,2023-01-08T12:35:05.147,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-07 00:00:00,001,颗粒物,4.49,20,,0,0,2023-01-08T12:35:05.127,2023-01-08T12:35:05.127,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-07 00:00:00,002,二氧化硫,17.54,80,,0,0,2023-01-08T12:35:05.127,2023-01-08T12:35:05.127,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-07 00:00:00,003,氮氧化物,106.718,250,,0,0,2023-01-08T12:35:05.13,2023-01-08T12:35:05.13,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-07 00:00:00,004,一氧化碳,6.693,80,,0,0,2023-01-08T12:35:05.13,2023-01-08T12:35:05.13,20230107
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-07 00:00:00,008,氯化氢,8.257,50,,0,0,2023-01-08T12:35:05.13,2023-01-08T12:35:05.13,20230107
