ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-23 00:00:00,001,颗粒物,3.045,20,CEMS维护,0,0,2023-01-24T12:35:04.1,2023-05-07T14:33:15.343,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-23 00:00:00,002,二氧化硫,1.997,80,CEMS维护,0,0,2023-01-24T12:35:04.1,2023-05-07T14:33:15.343,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-23 00:00:00,003,氮氧化物,107.528,250,CEMS维护,0,0,2023-01-24T12:35:04.1,2023-05-07T14:33:15.343,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-23 00:00:00,004,一氧化碳,4.616,80,CEMS维护,0,0,2023-01-24T12:35:04.1,2023-05-07T14:33:15.343,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-23 00:00:00,008,氯化氢,8.392,50,CEMS维护,0,0,2023-01-24T12:35:04.1,2023-05-07T14:33:15.343,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-23 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-24T12:35:04.067,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-23 00:00:00,002,二氧化硫,12.61,80,,0,0,2023-01-24T12:35:04.067,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-23 00:00:00,003,氮氧化物,106.37,250,,0,0,2023-01-24T12:35:04.067,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-23 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-01-24T12:35:04.067,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-23 00:00:00,008,氯化氢,8.658,50,,0,0,2023-01-24T12:35:04.067,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-23 00:00:00,001,颗粒物,2.81,20,,0,0,2023-01-24T12:35:04.073,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-23 00:00:00,002,二氧化硫,10.81,80,,0,0,2023-01-24T12:35:04.073,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-23 00:00:00,003,氮氧化物,109.095,250,,0,0,2023-01-24T12:35:04.073,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-23 00:00:00,004,一氧化碳,6.872,80,,0,0,2023-01-24T12:35:04.073,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-23 00:00:00,008,氯化氢,8.645,50,,0,0,2023-01-24T12:35:04.073,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-23 00:00:00,001,颗粒物,6.05,20,,0,0,2023-01-24T12:35:04.07,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-23 00:00:00,002,二氧化硫,4.44,80,,0,0,2023-01-24T12:35:04.07,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-23 00:00:00,003,氮氧化物,107.083,250,,0,0,2023-01-24T12:35:04.07,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-23 00:00:00,004,一氧化碳,6.122,80,,0,0,2023-01-24T12:35:04.07,2023-01-25T14:30:21.603,20230123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-23 00:00:00,008,氯化氢,8.716,50,,0,0,2023-01-24T12:35:04.07,2023-01-25T14:30:21.603,20230123
