ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-08 00:00:00,001,颗粒物,2.92,20,,0,0,2023-01-09T12:35:04.593,2023-01-09T12:35:04.593,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-08 00:00:00,002,二氧化硫,8.78,80,,0,0,2023-01-09T12:35:04.593,2023-01-09T12:35:04.593,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-08 00:00:00,003,氮氧化物,106.558,250,,0,0,2023-01-09T12:35:04.593,2023-01-09T12:35:04.593,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-08 00:00:00,004,一氧化碳,3.329,80,,0,0,2023-01-09T12:35:04.593,2023-01-09T12:35:04.593,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-08 00:00:00,008,氯化氢,8.135,50,,0,0,2023-01-09T12:35:04.593,2023-01-09T12:35:04.593,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-08 00:00:00,001,颗粒物,1.57,20,,0,0,2023-01-09T12:35:04.603,2023-01-09T12:35:04.603,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-08 00:00:00,002,二氧化硫,14.58,80,,0,0,2023-01-09T12:35:04.603,2023-01-09T12:35:04.603,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-08 00:00:00,003,氮氧化物,106.158,250,,0,0,2023-01-09T12:35:04.603,2023-01-09T12:35:04.603,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-08 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-01-09T12:35:04.603,2023-01-09T12:35:04.603,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-08 00:00:00,008,氯化氢,8.143,50,,0,0,2023-01-09T12:35:04.603,2023-01-09T12:35:04.603,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-08 00:00:00,001,颗粒物,2.85,20,,0,0,2023-01-09T12:35:04.603,2023-01-09T12:35:04.603,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-08 00:00:00,002,二氧化硫,19.35,80,,0,0,2023-01-09T12:35:04.603,2023-01-09T12:35:04.603,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-08 00:00:00,003,氮氧化物,106.833,250,,0,0,2023-01-09T12:35:04.603,2023-01-09T12:35:04.603,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-08 00:00:00,004,一氧化碳,6.345,80,,0,0,2023-01-09T12:35:04.607,2023-01-09T12:35:04.607,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-08 00:00:00,008,氯化氢,8.225,50,,0,0,2023-01-09T12:35:04.607,2023-01-09T12:35:04.607,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-08 00:00:00,001,颗粒物,4.85,20,,0,0,2023-01-09T12:35:04.597,2023-01-09T12:35:04.597,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-08 00:00:00,002,二氧化硫,19.45,80,,0,0,2023-01-09T12:35:04.597,2023-01-09T12:35:04.597,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-08 00:00:00,003,氮氧化物,107.095,250,,0,0,2023-01-09T12:35:04.597,2023-01-09T12:35:04.597,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-08 00:00:00,004,一氧化碳,7.206,80,,0,0,2023-01-09T12:35:04.597,2023-01-09T12:35:04.597,20230108
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-08 00:00:00,008,氯化氢,8.714,50,,0,0,2023-01-09T12:35:04.597,2023-01-09T12:35:04.597,20230108
