ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-16 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,2023-01-17T12:35:04.69,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-16 00:00:00,002,二氧化硫,11.651,80,CEMS维护,0,0,2023-01-17T12:35:04.69,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-16 00:00:00,003,氮氧化物,105.266,250,CEMS维护,0,0,2023-01-17T12:35:04.69,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-16 00:00:00,004,一氧化碳,4.232,80,CEMS维护,0,0,2023-01-17T12:35:04.69,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-16 00:00:00,008,氯化氢,8.393,50,CEMS维护,0,0,2023-01-17T12:35:04.693,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-16 00:00:00,001,颗粒物,1.58,20,,0,0,2023-01-17T12:35:04.657,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-16 00:00:00,002,二氧化硫,16.32,80,,0,0,2023-01-17T12:35:04.657,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-16 00:00:00,003,氮氧化物,105.848,250,,0,0,2023-01-17T12:35:04.66,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-16 00:00:00,004,一氧化碳,2.631,80,,0,0,2023-01-17T12:35:04.66,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-16 00:00:00,008,氯化氢,8.683,50,,0,0,2023-01-17T12:35:04.66,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-16 00:00:00,001,颗粒物,2.74,20,,0,0,2023-01-17T12:35:04.733,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-16 00:00:00,002,二氧化硫,23.12,80,,0,0,2023-01-17T12:35:04.737,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-16 00:00:00,003,氮氧化物,105.602,250,,0,0,2023-01-17T12:35:04.737,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-16 00:00:00,004,一氧化碳,4.447,80,,0,0,2023-01-17T12:35:04.737,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-16 00:00:00,008,氯化氢,8.895,50,,0,0,2023-01-17T12:35:04.737,2023-01-18T14:30:24.197,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-16 00:00:00,001,颗粒物,2.2,20,,0,0,2023-01-17T12:35:04.637,2023-01-17T12:35:04.637,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-16 00:00:00,002,二氧化硫,11.46,80,,0,0,2023-01-17T12:35:04.637,2023-01-17T12:35:04.637,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-16 00:00:00,003,氮氧化物,106.574,250,,0,0,2023-01-17T12:35:04.637,2023-01-17T12:35:04.637,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-16 00:00:00,004,一氧化碳,6.007,80,,0,0,2023-01-17T12:35:04.64,2023-01-17T12:35:04.64,20230116
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-16 00:00:00,008,氯化氢,8.646,50,,0,0,2023-01-17T12:35:04.64,2023-01-17T12:35:04.64,20230116
