ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-19 00:00:00,001,颗粒物,3.18,20,,0,0,2023-01-20T12:35:05.303,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-19 00:00:00,002,二氧化硫,20.41,80,,0,0,2023-01-20T12:35:05.303,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-19 00:00:00,003,氮氧化物,107.183,250,,0,0,2023-01-20T12:35:05.303,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-19 00:00:00,004,一氧化碳,5.29,80,,0,0,2023-01-20T12:35:05.307,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-19 00:00:00,008,氯化氢,9.342,50,,0,0,2023-01-20T12:35:05.307,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-19 00:00:00,001,颗粒物,1.67,20,,0,0,2023-01-20T12:35:05.387,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-19 00:00:00,002,二氧化硫,20.58,80,,0,0,2023-01-20T12:35:05.387,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-19 00:00:00,003,氮氧化物,105.294,250,,0,0,2023-01-20T12:35:05.387,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-19 00:00:00,004,一氧化碳,2.566,80,,0,0,2023-01-20T12:35:05.387,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-19 00:00:00,008,氯化氢,9.28,50,,0,0,2023-01-20T12:35:05.387,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-19 00:00:00,001,颗粒物,2.75,20,,0,0,2023-01-20T12:35:05.387,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-19 00:00:00,002,二氧化硫,13.69,80,,0,0,2023-01-20T12:35:05.387,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-19 00:00:00,003,氮氧化物,105.616,250,,0,0,2023-01-20T12:35:05.387,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-19 00:00:00,004,一氧化碳,4.751,80,,0,0,2023-01-20T12:35:05.39,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-19 00:00:00,008,氯化氢,8.977,50,,0,0,2023-01-20T12:35:05.39,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-19 00:00:00,001,颗粒物,5.12,20,,0,0,2023-01-20T12:35:05.307,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-19 00:00:00,002,二氧化硫,6.98,80,,0,0,2023-01-20T12:35:05.307,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-19 00:00:00,003,氮氧化物,107.088,250,,0,0,2023-01-20T12:35:05.307,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-19 00:00:00,004,一氧化碳,5.243,80,,0,0,2023-01-20T12:35:05.307,2023-01-21T14:30:15.28,20230119
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-19 00:00:00,008,氯化氢,8.887,50,,0,0,2023-01-20T12:35:05.307,2023-01-21T14:30:15.28,20230119
