ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-28 00:00:00,001,颗粒物,3.41,20,,0,0,2023-01-29T12:35:04.707,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-28 00:00:00,002,二氧化硫,1.16,80,,0,0,2023-01-29T12:35:04.707,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-28 00:00:00,003,氮氧化物,106.045,250,,0,0,2023-01-29T12:35:04.707,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-28 00:00:00,004,一氧化碳,4.754,80,,0,0,2023-01-29T12:35:04.707,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-28 00:00:00,008,氯化氢,7.847,50,,0,0,2023-01-29T12:35:04.707,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-28 00:00:00,001,颗粒物,1.73,20,,0,0,2023-01-29T12:35:04.693,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-28 00:00:00,002,二氧化硫,3.58,80,,0,0,2023-01-29T12:35:04.693,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-28 00:00:00,003,氮氧化物,105.956,250,,0,0,2023-01-29T12:35:04.693,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-28 00:00:00,004,一氧化碳,2.183,80,,0,0,2023-01-29T12:35:04.693,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-28 00:00:00,008,氯化氢,8.288,50,,0,0,2023-01-29T12:35:04.697,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-28 00:00:00,001,颗粒物,2.77,20,,0,0,2023-01-29T12:35:04.703,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-28 00:00:00,002,二氧化硫,14.24,80,,0,0,2023-01-29T12:35:04.703,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-28 00:00:00,003,氮氧化物,107.009,250,,0,0,2023-01-29T12:35:04.703,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-28 00:00:00,004,一氧化碳,4.56,80,,0,0,2023-01-29T12:35:04.703,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-28 00:00:00,008,氯化氢,8.05,50,,0,0,2023-01-29T12:35:04.703,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-28 00:00:00,001,颗粒物,3.84,20,,0,0,2023-01-29T12:35:04.587,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-28 00:00:00,002,二氧化硫,5.45,80,,0,0,2023-01-29T12:35:04.587,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-28 00:00:00,003,氮氧化物,105.985,250,,0,0,2023-01-29T12:35:04.59,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-28 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-01-29T12:35:04.59,2023-01-30T14:30:15.403,20230128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-28 00:00:00,008,氯化氢,8.462,50,,0,0,2023-01-29T12:35:04.59,2023-01-30T14:30:15.403,20230128
