ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-06 00:00:00,001,颗粒物,2.88,20,,0,0,2023-01-07T12:35:05.827,2023-01-07T12:35:05.827,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-06 00:00:00,002,二氧化硫,11.7,80,,0,0,2023-01-07T12:35:05.827,2023-01-07T12:35:05.827,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-06 00:00:00,003,氮氧化物,106.401,250,,0,0,2023-01-07T12:35:05.827,2023-01-07T12:35:05.827,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-06 00:00:00,004,一氧化碳,3.286,80,,0,0,2023-01-07T12:35:05.83,2023-01-07T12:35:05.83,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-06 00:00:00,008,氯化氢,8.513,50,,0,0,2023-01-07T12:35:05.83,2023-01-07T12:35:05.83,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-06 00:00:00,001,颗粒物,1.61,20,,0,0,2023-01-07T12:35:05.833,2023-01-07T12:35:05.833,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-06 00:00:00,002,二氧化硫,16.33,80,,0,0,2023-01-07T12:35:05.833,2023-01-07T12:35:05.833,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-06 00:00:00,003,氮氧化物,106.721,250,,0,0,2023-01-07T12:35:05.833,2023-01-07T12:35:05.833,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-06 00:00:00,004,一氧化碳,5.714,80,,0,0,2023-01-07T12:35:05.837,2023-01-07T12:35:05.837,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-06 00:00:00,008,氯化氢,8.232,50,,0,0,2023-01-07T12:35:05.837,2023-01-07T12:35:05.837,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-06 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-07T12:35:05.837,2023-01-07T12:35:05.837,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-06 00:00:00,002,二氧化硫,16.31,80,,0,0,2023-01-07T12:35:05.837,2023-01-07T12:35:05.837,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-06 00:00:00,003,氮氧化物,106.397,250,,0,0,2023-01-07T12:35:05.837,2023-01-07T12:35:05.837,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-06 00:00:00,004,一氧化碳,6.894,80,,0,0,2023-01-07T12:35:05.837,2023-01-07T12:35:05.837,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-06 00:00:00,008,氯化氢,8.015,50,,0,0,2023-01-07T12:35:05.837,2023-01-07T12:35:05.837,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-06 00:00:00,001,颗粒物,4.36,20,,0,0,2023-01-07T12:35:05.823,2023-01-07T12:35:05.823,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-06 00:00:00,002,二氧化硫,15.01,80,,0,0,2023-01-07T12:35:05.823,2023-01-07T12:35:05.823,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-06 00:00:00,003,氮氧化物,106.31,250,,0,0,2023-01-07T12:35:05.827,2023-01-07T12:35:05.827,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-06 00:00:00,004,一氧化碳,7.106,80,,0,0,2023-01-07T12:35:05.827,2023-01-07T12:35:05.827,20230106
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-06 00:00:00,008,氯化氢,8.343,50,,0,0,2023-01-07T12:35:05.827,2023-01-07T12:35:05.827,20230106
