ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-16 00:00:00,001,颗粒物,1.947,20,,0,0,2023-01-17T12:35:06.967,2023-01-18T14:30:24.197,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-16 00:00:00,002,二氧化硫,43.54,80,,0,0,2023-01-17T12:35:06.967,2023-01-18T14:30:24.197,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-16 00:00:00,003,氮氧化物,163.426,250,,0,0,2023-01-17T12:35:06.967,2023-01-18T14:30:24.197,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-16 00:00:00,004,一氧化碳,2.592,80,,0,0,2023-01-17T12:35:06.967,2023-01-18T14:30:24.197,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-16 00:00:00,008,氯化氢,21.3,50,,0,0,2023-01-17T12:35:06.967,2023-01-18T14:30:24.197,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-16 00:00:00,001,颗粒物,14.696,20,CEMS维护,0,0,2023-01-17T12:35:06.887,2023-05-07T14:33:15.343,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-16 00:00:00,002,二氧化硫,36.339,80,CEMS维护,0,0,2023-01-17T12:35:06.887,2023-05-07T14:33:15.343,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-16 00:00:00,003,氮氧化物,159.025,250,CEMS维护,0,0,2023-01-17T12:35:06.887,2023-05-07T14:33:15.343,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-16 00:00:00,004,一氧化碳,1.385,80,CEMS维护,0,0,2023-01-17T12:35:06.887,2023-05-07T14:33:15.343,20230116
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-16 00:00:00,008,氯化氢,14.853,50,CEMS维护,0,0,2023-01-17T12:35:06.887,2023-05-07T14:33:15.343,20230116
