ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-03 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-04T12:35:08.37,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-03 00:00:00,002,二氧化硫,44.186,80,,0,0,2023-01-04T12:35:08.37,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-03 00:00:00,003,氮氧化物,168.125,250,,0,0,2023-01-04T12:35:08.37,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-03 00:00:00,004,一氧化碳,3.942,80,,0,0,2023-01-04T12:35:08.37,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-03 00:00:00,008,氯化氢,26.759,50,,0,0,2023-01-04T12:35:08.37,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-03 00:00:00,001,颗粒物,10.836,20,,0,0,2023-01-04T12:35:08.237,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-03 00:00:00,002,二氧化硫,49.206,80,,0,0,2023-01-04T12:35:08.237,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-03 00:00:00,003,氮氧化物,159.229,250,,0,0,2023-01-04T12:35:08.24,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-03 00:00:00,004,一氧化碳,2.046,80,,0,0,2023-01-04T12:35:08.24,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-03 00:00:00,008,氯化氢,13.426,50,,0,0,2023-01-04T12:35:08.24,2023-01-05T14:30:41.53,20230103
