ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-27 00:00:00,001,颗粒物,2.161,20,,0,0,2023-01-28T12:35:07.543,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-27 00:00:00,002,二氧化硫,7.109,80,,0,0,2023-01-28T12:35:07.543,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-27 00:00:00,003,氮氧化物,148.429,250,,0,0,2023-01-28T12:35:07.543,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-27 00:00:00,004,一氧化碳,6.512,80,,0,0,2023-01-28T12:35:07.543,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-27 00:00:00,008,氯化氢,5.89,50,,0,0,2023-01-28T12:35:07.543,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-27 00:00:00,001,颗粒物,13.237,20,,0,0,2023-01-28T12:35:07.46,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-27 00:00:00,002,二氧化硫,5.293,80,,0,0,2023-01-28T12:35:07.46,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-27 00:00:00,003,氮氧化物,170.79,250,,0,0,2023-01-28T12:35:07.46,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-27 00:00:00,004,一氧化碳,2.632,80,,0,0,2023-01-28T12:35:07.46,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-27 00:00:00,008,氯化氢,6.896,50,,0,0,2023-01-28T12:35:07.46,2023-01-29T14:30:24.41,20230127
