ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-20 00:00:00,001,颗粒物,2.275,20,,0,0,2023-01-21T12:35:04.037,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-20 00:00:00,002,二氧化硫,28.946,80,,0,0,2023-01-21T12:35:04.037,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-20 00:00:00,003,氮氧化物,167.518,250,,0,0,2023-01-21T12:35:04.037,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-20 00:00:00,004,一氧化碳,2.92,80,,0,0,2023-01-21T12:35:04.037,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-20 00:00:00,008,氯化氢,18.541,50,,0,0,2023-01-21T12:35:04.037,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-20 00:00:00,001,颗粒物,10.85,20,,0,0,2023-01-21T12:35:03.95,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-20 00:00:00,002,二氧化硫,37.917,80,,0,0,2023-01-21T12:35:03.95,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-20 00:00:00,003,氮氧化物,198.494,250,,0,0,2023-01-21T12:35:03.953,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-20 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-01-21T12:35:03.953,2023-01-22T14:30:18.887,20230120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-20 00:00:00,008,氯化氢,24.562,50,,0,0,2023-01-21T12:35:03.953,2023-01-22T14:30:18.887,20230120
