ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-09 00:00:00,001,颗粒物,2.629,20,,0,0,2023-01-10T12:35:08.857,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-09 00:00:00,002,二氧化硫,29.674,80,,0,0,2023-01-10T12:35:08.857,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-09 00:00:00,003,氮氧化物,171.442,250,,0,0,2023-01-10T12:35:08.86,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-09 00:00:00,004,一氧化碳,2.593,80,,0,0,2023-01-10T12:35:08.857,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-09 00:00:00,008,氯化氢,26.402,50,,0,0,2023-01-10T12:35:08.857,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-09 00:00:00,001,颗粒物,10.732,20,,0,0,2023-01-10T12:35:08.74,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-09 00:00:00,002,二氧化硫,32.454,80,,0,0,2023-01-10T12:35:08.74,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-09 00:00:00,003,氮氧化物,160.38,250,,0,0,2023-01-10T12:35:08.75,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-09 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-01-10T12:35:08.753,2023-01-11T14:30:33.9,20230109
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-09 00:00:00,008,氯化氢,17.89,50,,0,0,2023-01-10T12:35:08.753,2023-01-11T14:30:33.9,20230109
