ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-28 00:00:00,001,颗粒物,2.202,20,,0,0,2023-01-29T12:35:07.98,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-28 00:00:00,002,二氧化硫,1.894,80,,0,0,2023-01-29T12:35:07.98,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-28 00:00:00,003,氮氧化物,131.197,250,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-28 00:00:00,004,一氧化碳,7.386,80,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-28 00:00:00,008,氯化氢,3.371,50,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-28 00:00:00,001,颗粒物,12.805,20,,0,0,2023-01-29T12:35:07.907,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-28 00:00:00,002,二氧化硫,0.547,80,,0,0,2023-01-29T12:35:07.907,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-28 00:00:00,003,氮氧化物,145.245,250,,0,0,2023-01-29T12:35:07.91,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-28 00:00:00,004,一氧化碳,2.579,80,,0,0,2023-01-29T12:35:07.91,2023-01-30T14:30:15.403,20230128
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-28 00:00:00,008,氯化氢,4.008,50,,0,0,2023-01-29T12:35:07.91,2023-01-30T14:30:15.403,20230128
