ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-04 00:00:00,001,颗粒物,2.282,20,,0,0,2023-01-05T12:35:04.57,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-04 00:00:00,002,二氧化硫,58.913,80,,0,0,2023-01-05T12:35:04.57,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-04 00:00:00,003,氮氧化物,161.928,250,,0,0,2023-01-05T12:35:04.57,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-04 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-01-05T12:35:04.57,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-04 00:00:00,008,氯化氢,27.986,50,,0,0,2023-01-05T12:35:04.57,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-04 00:00:00,001,颗粒物,10.425,20,,0,0,2023-01-05T12:35:04.48,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-04 00:00:00,002,二氧化硫,59.442,80,,0,0,2023-01-05T12:35:04.48,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-04 00:00:00,003,氮氧化物,145.776,250,,0,0,2023-01-05T12:35:04.48,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-04 00:00:00,004,一氧化碳,1.659,80,,0,0,2023-01-05T12:35:04.48,2023-01-06T14:30:55.03,20230104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-04 00:00:00,008,氯化氢,12.35,50,,0,0,2023-01-05T12:35:04.48,2023-01-06T14:30:55.03,20230104
