ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-24 00:00:00,001,颗粒物,2.192,20,,0,0,2023-01-25T12:35:07.51,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-24 00:00:00,002,二氧化硫,19.554,80,,0,0,2023-01-25T12:35:07.51,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-24 00:00:00,003,氮氧化物,195.616,250,,0,0,2023-01-25T12:35:07.51,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-24 00:00:00,004,一氧化碳,2.934,80,,0,0,2023-01-25T12:35:07.51,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-24 00:00:00,008,氯化氢,16.258,50,,0,0,2023-01-25T12:35:07.51,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-24 00:00:00,001,颗粒物,11.93,20,,0,0,2023-01-25T12:35:07.417,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-24 00:00:00,002,二氧化硫,23.753,80,,0,0,2023-01-25T12:35:07.417,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-24 00:00:00,003,氮氧化物,182.695,250,,0,0,2023-01-25T12:35:07.417,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-24 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-01-25T12:35:07.417,2023-01-26T14:31:25.71,20230124
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-24 00:00:00,008,氯化氢,18.297,50,,0,0,2023-01-25T12:35:07.417,2023-01-26T14:31:25.71,20230124
