ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-19 00:00:00,001,颗粒物,2.202,20,,0,0,2023-01-20T12:35:07.497,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-19 00:00:00,002,二氧化硫,35.096,80,,0,0,2023-01-20T12:35:07.497,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-19 00:00:00,003,氮氧化物,172.258,250,,0,0,2023-01-20T12:35:07.497,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-19 00:00:00,004,一氧化碳,2.279,80,,0,0,2023-01-20T12:35:07.497,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-01-19 00:00:00,008,氯化氢,23.893,50,,0,0,2023-01-20T12:35:07.497,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-19 00:00:00,001,颗粒物,10.823,20,,0,0,2023-01-20T12:35:07.4,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-19 00:00:00,002,二氧化硫,44.699,80,,0,0,2023-01-20T12:35:07.4,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-19 00:00:00,003,氮氧化物,188.827,250,,0,0,2023-01-20T12:35:07.403,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-19 00:00:00,004,一氧化碳,0.919,80,,0,0,2023-01-20T12:35:07.403,2023-01-21T14:30:15.28,20230119
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-01-19 00:00:00,008,氯化氢,26.964,50,,0,0,2023-01-20T12:35:07.403,2023-01-21T14:30:15.28,20230119
