ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:07.427,2023-01-08T14:30:23.007,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:07.427,2023-01-08T14:30:23.007,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:07.427,2023-01-08T14:30:23.007,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:07.427,2023-01-08T14:30:23.007,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:07.43,2023-01-08T14:30:23.007,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-05 00:00:00,001,颗粒物,1.669,20,CEMS维护,0,0,2023-01-06T12:35:07.347,2023-05-07T14:33:15.343,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-05 00:00:00,002,二氧化硫,62.617,80,CEMS维护,0,0,2023-01-06T12:35:07.347,2023-05-07T14:33:15.343,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-05 00:00:00,003,氮氧化物,170.393,250,CEMS维护,0,0,2023-01-06T12:35:07.347,2023-05-07T14:33:15.343,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-05 00:00:00,004,一氧化碳,1.053,80,CEMS维护,0,0,2023-01-06T12:35:07.347,2023-05-07T14:33:15.343,20230105
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-05 00:00:00,008,氯化氢,19.9,50,CEMS维护,0,0,2023-01-06T12:35:07.35,2023-05-07T14:33:15.343,20230105
