ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.627,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.627,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.627,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.627,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.627,2023-01-28T14:45:49.933,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-25 00:00:00,001,颗粒物,0.75,20,,0,0,2023-01-26T12:35:04.547,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-25 00:00:00,002,二氧化硫,54.7,80,,0,0,2023-01-26T12:35:04.543,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-25 00:00:00,003,氮氧化物,178.55,250,,0,0,2023-01-26T12:35:04.543,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-25 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-01-26T12:35:04.547,2023-01-27T14:30:47.613,20230125
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-25 00:00:00,008,氯化氢,26.311,50,,0,0,2023-01-26T12:35:04.547,2023-01-27T14:30:47.613,20230125
