ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.107,2023-01-21T14:30:15.28,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.107,2023-01-21T14:30:15.28,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.107,2023-01-21T14:30:15.28,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.107,2023-01-21T14:30:15.28,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.11,2023-01-21T14:30:15.28,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-18 00:00:00,001,颗粒物,1.728,20,,0,0,2023-01-19T12:35:06.423,2023-01-20T14:30:19.66,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-18 00:00:00,002,二氧化硫,64.55,80,,0,0,2023-01-19T12:35:06.423,2023-01-20T14:30:19.66,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-18 00:00:00,003,氮氧化物,181.718,250,,0,0,2023-01-19T12:35:06.423,2023-01-20T14:30:19.66,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-18 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-01-19T12:35:06.423,2023-01-20T14:30:19.66,20230118
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-18 00:00:00,008,氯化氢,12.744,50,,0,0,2023-01-19T12:35:06.423,2023-01-20T14:30:19.66,20230118
