ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.38,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.38,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.383,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.383,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.383,2023-01-23T14:30:17.997,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-20 00:00:00,001,颗粒物,1.567,20,,0,0,2023-01-21T12:35:05.377,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-20 00:00:00,002,二氧化硫,67.72,80,,0,0,2023-01-21T12:35:05.373,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-20 00:00:00,003,氮氧化物,180.335,250,,0,0,2023-01-21T12:35:05.373,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-20 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-01-21T12:35:05.377,2023-01-22T14:30:18.887,20230120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-20 00:00:00,008,氯化氢,9.201,50,,0,0,2023-01-21T12:35:05.377,2023-01-22T14:30:18.887,20230120
