ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-27T12:35:05.117,2023-01-29T14:30:24.41,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-27T12:35:05.117,2023-01-29T14:30:24.41,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-27T12:35:05.117,2023-01-29T14:30:24.41,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-27T12:35:05.117,2023-01-29T14:30:24.41,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-27T12:35:05.117,2023-01-29T14:30:24.41,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-26 00:00:00,001,颗粒物,1.247,20,CEMS维护,0,0,2023-01-27T12:35:04.99,2023-05-07T14:33:15.343,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-26 00:00:00,002,二氧化硫,53.991,80,CEMS维护,0,0,2023-01-27T12:35:04.987,2023-05-07T14:33:15.343,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-26 00:00:00,003,氮氧化物,177.286,250,CEMS维护,0,0,2023-01-27T12:35:04.987,2023-05-07T14:33:15.343,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-26 00:00:00,004,一氧化碳,0.752,80,CEMS维护,0,0,2023-01-27T12:35:04.99,2023-05-07T14:33:15.343,20230126
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-26 00:00:00,008,氯化氢,28.212,50,CEMS维护,0,0,2023-01-27T12:35:04.99,2023-05-07T14:33:15.343,20230126
