ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:11.71,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:11.71,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:11.71,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.71,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.71,2023-01-20T14:30:19.66,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-17 00:00:00,001,颗粒物,1.366,20,,0,0,2023-01-18T12:35:11.623,2023-01-19T14:30:26.06,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-17 00:00:00,002,二氧化硫,66.709,80,,0,0,2023-01-18T12:35:11.623,2023-01-19T14:30:26.06,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-17 00:00:00,003,氮氧化物,179.753,250,,0,0,2023-01-18T12:35:11.623,2023-01-19T14:30:26.06,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-17 00:00:00,004,一氧化碳,0.708,80,,0,0,2023-01-18T12:35:11.623,2023-01-19T14:30:26.06,20230117
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-17 00:00:00,008,氯化氢,12.574,50,,0,0,2023-01-18T12:35:11.623,2023-01-19T14:30:26.06,20230117
