ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.397,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.393,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.393,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.393,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.393,2023-01-24T14:30:10.723,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-21 00:00:00,001,颗粒物,1.737,20,,0,0,2023-01-22T12:35:04.387,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-21 00:00:00,002,二氧化硫,55.98,80,,0,0,2023-01-22T12:35:04.383,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-21 00:00:00,003,氮氧化物,178.205,250,,0,0,2023-01-22T12:35:04.387,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-21 00:00:00,004,一氧化碳,0.724,80,,0,0,2023-01-22T12:35:04.387,2023-01-23T14:30:17.997,20230121
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-21 00:00:00,008,氯化氢,13.929,50,,0,0,2023-01-22T12:35:04.387,2023-01-23T14:30:17.997,20230121
