ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.85,2023-01-04T14:30:30.93,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.853,2023-01-04T14:30:30.93,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.853,2023-01-04T14:30:30.93,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.853,2023-01-04T14:30:30.93,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.853,2023-01-04T14:30:30.93,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-01 00:00:00,001,颗粒物,2.163,20,,0,0,2023-01-02T12:35:05.747,2023-01-03T14:30:25.203,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-01 00:00:00,002,二氧化硫,61.759,80,,0,0,2023-01-02T12:35:05.747,2023-01-03T14:30:25.203,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-01 00:00:00,003,氮氧化物,173.102,250,,0,0,2023-01-02T12:35:05.747,2023-01-03T14:30:25.203,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-01 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-01-02T12:35:05.747,2023-01-03T14:30:25.203,20230101
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-01 00:00:00,008,氯化氢,14.407,50,,0,0,2023-01-02T12:35:05.747,2023-01-03T14:30:25.203,20230101
