ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.74,2023-01-17T14:31:07.623,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.74,2023-01-17T14:31:07.623,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.74,2023-01-17T14:31:07.623,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.74,2023-01-17T14:31:07.623,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.74,2023-01-17T14:31:07.623,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-14 00:00:00,001,颗粒物,0.871,20,,0,0,2023-01-15T12:35:05.69,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-14 00:00:00,002,二氧化硫,68.93,80,,0,0,2023-01-15T12:35:05.69,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-14 00:00:00,003,氮氧化物,177.869,250,,0,0,2023-01-15T12:35:05.69,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-14 00:00:00,004,一氧化碳,1.208,80,,0,0,2023-01-15T12:35:05.69,2023-01-16T14:30:59.697,20230114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-01-14 00:00:00,008,氯化氢,9.465,50,,0,0,2023-01-15T12:35:05.69,2023-01-16T14:30:59.697,20230114
