ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-17 00:00:00,001,颗粒物,1.632,20,,0,0,2023-01-18T12:35:11.55,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-17 00:00:00,002,二氧化硫,26.489,80,,0,0,2023-01-18T12:35:11.55,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-17 00:00:00,003,氮氧化物,194.042,250,,0,0,2023-01-18T12:35:11.55,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-17 00:00:00,004,一氧化碳,2.887,80,,0,0,2023-01-18T12:35:11.55,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-17 00:00:00,008,氯化氢,30.924,50,,0,0,2023-01-18T12:35:11.55,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-17 00:00:00,001,颗粒物,1.553,20,,0,0,2023-01-18T12:35:11.583,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-17 00:00:00,002,二氧化硫,31.794,80,,0,0,2023-01-18T12:35:11.583,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-17 00:00:00,003,氮氧化物,194.368,250,,0,0,2023-01-18T12:35:11.583,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-17 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-01-18T12:35:11.587,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-17 00:00:00,008,氯化氢,32.146,50,,0,0,2023-01-18T12:35:11.587,2023-01-19T14:30:26.06,20230117
