ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-01 00:00:00,001,颗粒物,1.894,20,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-01 00:00:00,002,二氧化硫,26.111,80,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-01 00:00:00,003,氮氧化物,188.286,250,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-01 00:00:00,004,一氧化碳,1.991,80,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-01 00:00:00,008,氯化氢,25.769,50,,0,0,2023-01-02T12:35:05.66,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-01 00:00:00,001,颗粒物,1.733,20,,0,0,2023-01-02T12:35:05.693,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-01 00:00:00,002,二氧化硫,29.146,80,,0,0,2023-01-02T12:35:05.693,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-01 00:00:00,003,氮氧化物,188.402,250,,0,0,2023-01-02T12:35:05.693,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-01 00:00:00,004,一氧化碳,2.056,80,,0,0,2023-01-02T12:35:05.697,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-01 00:00:00,008,氯化氢,28.214,50,,0,0,2023-01-02T12:35:05.697,2023-01-03T14:30:25.203,20230101
