ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-24 00:00:00,001,颗粒物,1.658,20,,0,0,2023-01-25T12:35:05.503,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-24 00:00:00,002,二氧化硫,30.874,80,,0,0,2023-01-25T12:35:05.503,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-24 00:00:00,003,氮氧化物,190.012,250,,0,0,2023-01-25T12:35:05.507,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-24 00:00:00,004,一氧化碳,2.259,80,,0,0,2023-01-25T12:35:05.507,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-24 00:00:00,008,氯化氢,33.681,50,,0,0,2023-01-25T12:35:05.507,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-24 00:00:00,001,颗粒物,1.15,20,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-24 00:00:00,002,二氧化硫,35.827,80,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-24 00:00:00,003,氮氧化物,196.201,250,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-24 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-24 00:00:00,008,氯化氢,31.906,50,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
