ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-15 00:00:00,001,颗粒物,1.86,20,,0,0,2023-01-16T12:35:04.053,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-15 00:00:00,002,二氧化硫,28.658,80,,0,0,2023-01-16T12:35:04.053,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-15 00:00:00,003,氮氧化物,185.537,250,,0,0,2023-01-16T12:35:04.053,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-15 00:00:00,004,一氧化碳,2.493,80,,0,0,2023-01-16T12:35:04.053,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-15 00:00:00,008,氯化氢,22.916,50,,0,0,2023-01-16T12:35:04.053,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-15 00:00:00,001,颗粒物,1.758,20,,0,0,2023-01-16T12:35:04.063,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-15 00:00:00,002,二氧化硫,36.862,80,,0,0,2023-01-16T12:35:04.067,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-15 00:00:00,003,氮氧化物,190.451,250,,0,0,2023-01-16T12:35:04.067,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-15 00:00:00,004,一氧化碳,2.855,80,,0,0,2023-01-16T12:35:04.067,2023-01-17T14:31:07.623,20230115
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-15 00:00:00,008,氯化氢,26.128,50,,0,0,2023-01-16T12:35:04.067,2023-01-17T14:31:07.623,20230115
