ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-12 00:00:00,001,颗粒物,1.959,20,,0,0,2023-01-13T12:35:03.893,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-12 00:00:00,002,二氧化硫,24.78,80,,0,0,2023-01-13T12:35:03.893,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-12 00:00:00,003,氮氧化物,187.232,250,,0,0,2023-01-13T12:35:03.893,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-12 00:00:00,004,一氧化碳,3.383,80,,0,0,2023-01-13T12:35:03.893,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-12 00:00:00,008,氯化氢,27.286,50,,0,0,2023-01-13T12:35:03.897,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-12 00:00:00,001,颗粒物,1.729,20,,0,0,2023-01-13T12:35:03.927,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-12 00:00:00,002,二氧化硫,28.643,80,,0,0,2023-01-13T12:35:03.927,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-12 00:00:00,003,氮氧化物,190.485,250,,0,0,2023-01-13T12:35:03.927,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-12 00:00:00,004,一氧化碳,1.796,80,,0,0,2023-01-13T12:35:03.927,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-12 00:00:00,008,氯化氢,29.734,50,,0,0,2023-01-13T12:35:03.93,2023-01-14T14:30:14.85,20230112
