ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-20 00:00:00,001,颗粒物,1.528,20,,0,0,2023-01-21T12:35:05.27,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-20 00:00:00,002,二氧化硫,27.246,80,,0,0,2023-01-21T12:35:05.27,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-20 00:00:00,003,氮氧化物,192.512,250,,0,0,2023-01-21T12:35:05.27,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-20 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-01-21T12:35:05.27,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-20 00:00:00,008,氯化氢,33.337,50,,0,0,2023-01-21T12:35:05.27,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-20 00:00:00,001,颗粒物,1.42,20,,0,0,2023-01-21T12:35:05.277,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-20 00:00:00,002,二氧化硫,28.548,80,,0,0,2023-01-21T12:35:05.277,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-20 00:00:00,003,氮氧化物,193.575,250,,0,0,2023-01-21T12:35:05.277,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-20 00:00:00,004,一氧化碳,2.028,80,,0,0,2023-01-21T12:35:05.277,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-20 00:00:00,008,氯化氢,31.431,50,,0,0,2023-01-21T12:35:05.28,2023-01-22T14:30:18.887,20230120
