ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-26 00:00:00,001,颗粒物,1.622,20,,0,0,2023-01-27T12:35:04.963,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-26 00:00:00,002,二氧化硫,27.636,80,,0,0,2023-01-27T12:35:04.963,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-26 00:00:00,003,氮氧化物,187.662,250,,0,0,2023-01-27T12:35:04.963,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-26 00:00:00,004,一氧化碳,2.166,80,,0,0,2023-01-27T12:35:04.967,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-26 00:00:00,008,氯化氢,28.896,50,,0,0,2023-01-27T12:35:04.967,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-26 00:00:00,001,颗粒物,3.691,20,,0,0,2023-01-27T12:35:04.973,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-26 00:00:00,002,二氧化硫,31.406,80,,0,0,2023-01-27T12:35:04.973,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-26 00:00:00,003,氮氧化物,199.427,250,,0,0,2023-01-27T12:35:04.973,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-26 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-01-27T12:35:04.973,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-26 00:00:00,008,氯化氢,31.315,50,,0,0,2023-01-27T12:35:04.973,2023-01-28T14:45:49.933,20230126
