ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-21 00:00:00,001,颗粒物,1.483,20,,0,0,2023-01-22T12:35:04.147,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-21 00:00:00,002,二氧化硫,26.639,80,,0,0,2023-01-22T12:35:04.15,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-21 00:00:00,003,氮氧化物,190.2,250,,0,0,2023-01-22T12:35:04.15,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-21 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-01-22T12:35:04.15,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-21 00:00:00,008,氯化氢,30.06,50,,0,0,2023-01-22T12:35:04.15,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-21 00:00:00,001,颗粒物,0.824,20,,0,0,2023-01-22T12:35:04.157,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-21 00:00:00,002,二氧化硫,29.455,80,,0,0,2023-01-22T12:35:04.157,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-21 00:00:00,003,氮氧化物,193.137,250,,0,0,2023-01-22T12:35:04.16,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-21 00:00:00,004,一氧化碳,1.793,80,,0,0,2023-01-22T12:35:04.16,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-21 00:00:00,008,氯化氢,30.692,50,,0,0,2023-01-22T12:35:04.16,2023-01-23T14:30:17.997,20230121
