ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-23 00:00:00,001,颗粒物,1.538,20,,0,0,2023-01-24T12:35:03.48,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-23 00:00:00,002,二氧化硫,25.929,80,,0,0,2023-01-24T12:35:03.48,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-23 00:00:00,003,氮氧化物,190.315,250,,0,0,2023-01-24T12:35:03.483,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-23 00:00:00,004,一氧化碳,1.862,80,,0,0,2023-01-24T12:35:03.483,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-01-23 00:00:00,008,氯化氢,28.972,50,,0,0,2023-01-24T12:35:03.483,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-23 00:00:00,001,颗粒物,0.988,20,,0,0,2023-01-24T12:35:03.51,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-23 00:00:00,002,二氧化硫,34.676,80,,0,0,2023-01-24T12:35:03.51,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-23 00:00:00,003,氮氧化物,195.106,250,,0,0,2023-01-24T12:35:03.51,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-23 00:00:00,004,一氧化碳,1.764,80,,0,0,2023-01-24T12:35:03.51,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-01-23 00:00:00,008,氯化氢,29.597,50,,0,0,2023-01-24T12:35:03.51,2023-01-25T14:30:21.603,20230123
