ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-16 00:00:00,001,颗粒物,2.683,20,,0,0,2023-01-17T12:35:06.77,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-16 00:00:00,002,二氧化硫,21.221,80,,0,0,2023-01-17T12:35:06.77,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-16 00:00:00,003,氮氧化物,142.212,250,,0,0,2023-01-17T12:35:06.77,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-16 00:00:00,004,一氧化碳,0.885,80,,0,0,2023-01-17T12:35:06.77,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-16 00:00:00,008,氯化氢,6.531,50,,0,0,2023-01-17T12:35:06.77,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.647,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.647,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.647,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.647,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.647,2023-01-18T14:30:24.197,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-16 00:00:00,001,颗粒物,6.125,20,,0,0,2023-01-17T12:35:06.36,2023-01-17T12:35:06.36,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-16 00:00:00,002,二氧化硫,11.964,80,,0,0,2023-01-17T12:35:06.36,2023-01-17T12:35:06.36,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-16 00:00:00,003,氮氧化物,147.296,250,,0,0,2023-01-17T12:35:06.36,2023-01-17T12:35:06.36,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-16 00:00:00,004,一氧化碳,2.683,80,,0,0,2023-01-17T12:35:06.36,2023-01-17T12:35:06.36,20230116
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-16 00:00:00,008,氯化氢,7.547,50,,0,0,2023-01-17T12:35:06.36,2023-01-17T12:35:06.36,20230116
