ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-21 00:00:00,001,颗粒物,3.352,20,,0,0,2023-01-22T12:35:06.123,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-21 00:00:00,002,二氧化硫,14.215,80,,0,0,2023-01-22T12:35:06.123,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-21 00:00:00,003,氮氧化物,164.419,250,,0,0,2023-01-22T12:35:06.123,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-21 00:00:00,004,一氧化碳,0.784,80,,0,0,2023-01-22T12:35:06.123,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-21 00:00:00,008,氯化氢,7.12,50,,0,0,2023-01-22T12:35:06.123,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-21 00:00:00,001,颗粒物,5.244,20,,0,0,2023-01-22T12:35:05.993,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-21 00:00:00,002,二氧化硫,16.033,80,,0,0,2023-01-22T12:35:05.997,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-21 00:00:00,003,氮氧化物,159.777,250,,0,0,2023-01-22T12:35:05.997,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-21 00:00:00,004,一氧化碳,0.517,80,,0,0,2023-01-22T12:35:05.997,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-21 00:00:00,008,氯化氢,7.28,50,,0,0,2023-01-22T12:35:05.997,2023-01-23T14:30:17.997,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-21 00:00:00,001,颗粒物,6.159,20,,0,0,2023-01-22T12:35:05.673,2023-01-22T12:35:05.673,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-21 00:00:00,002,二氧化硫,5.203,80,,0,0,2023-01-22T12:35:05.673,2023-01-22T12:35:05.673,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-21 00:00:00,003,氮氧化物,148.776,250,,0,0,2023-01-22T12:35:05.677,2023-01-22T12:35:05.677,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-21 00:00:00,004,一氧化碳,2.818,80,,0,0,2023-01-22T12:35:05.677,2023-01-22T12:35:05.677,20230121
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-21 00:00:00,008,氯化氢,7.157,50,,0,0,2023-01-22T12:35:05.677,2023-01-22T12:35:05.677,20230121
