ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.503,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.503,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.503,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.503,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.503,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.327,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.327,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.327,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.327,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.327,2023-01-09T14:30:18.243,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-07 00:00:00,001,颗粒物,6.426,20,,0,0,2023-01-08T12:35:06.093,2023-01-08T12:35:06.093,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-07 00:00:00,002,二氧化硫,9.743,80,,0,0,2023-01-08T12:35:06.097,2023-01-08T12:35:06.097,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-07 00:00:00,003,氮氧化物,147.065,250,,0,0,2023-01-08T12:35:06.097,2023-01-08T12:35:06.097,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-07 00:00:00,004,一氧化碳,2.825,80,,0,0,2023-01-08T12:35:06.097,2023-01-08T12:35:06.097,20230107
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-07 00:00:00,008,氯化氢,6.543,50,,0,0,2023-01-08T12:35:06.097,2023-01-08T12:35:06.097,20230107
