ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-09 00:00:00,001,颗粒物,3.523,20,,0,0,2023-01-10T12:35:08.533,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-09 00:00:00,002,二氧化硫,22.635,80,,0,0,2023-01-10T12:35:08.537,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-09 00:00:00,003,氮氧化物,163.367,250,,0,0,2023-01-10T12:35:08.537,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-09 00:00:00,004,一氧化碳,0.293,80,,0,0,2023-01-10T12:35:08.54,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-09 00:00:00,008,氯化氢,6.851,50,,0,0,2023-01-10T12:35:08.54,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.507,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.51,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.51,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.51,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.51,2023-01-11T14:30:33.9,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-09 00:00:00,001,颗粒物,6.305,20,,0,0,2023-01-10T12:35:08.16,2023-01-10T12:35:08.16,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-09 00:00:00,002,二氧化硫,10.322,80,,0,0,2023-01-10T12:35:08.16,2023-01-10T12:35:08.16,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-09 00:00:00,003,氮氧化物,150.87,250,,0,0,2023-01-10T12:35:08.16,2023-01-10T12:35:08.16,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-09 00:00:00,004,一氧化碳,3.207,80,,0,0,2023-01-10T12:35:08.16,2023-01-10T12:35:08.16,20230109
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-09 00:00:00,008,氯化氢,6.484,50,,0,0,2023-01-10T12:35:08.16,2023-01-10T12:35:08.16,20230109
