ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-15 00:00:00,001,颗粒物,2.736,20,,0,0,2023-01-16T12:35:07.7,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-15 00:00:00,002,二氧化硫,30.168,80,,0,0,2023-01-16T12:35:07.703,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-15 00:00:00,003,氮氧化物,152.864,250,,0,0,2023-01-16T12:35:07.703,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-15 00:00:00,004,一氧化碳,0.227,80,,0,0,2023-01-16T12:35:07.703,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-01-15 00:00:00,008,氯化氢,5.914,50,,0,0,2023-01-16T12:35:07.703,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.703,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.703,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.703,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.707,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.707,2023-01-17T14:31:07.623,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-15 00:00:00,001,颗粒物,6.095,20,,0,0,2023-01-16T12:35:07.283,2023-01-16T12:35:07.283,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-15 00:00:00,002,二氧化硫,12.978,80,,0,0,2023-01-16T12:35:07.283,2023-01-16T12:35:07.283,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-15 00:00:00,003,氮氧化物,151.21,250,,0,0,2023-01-16T12:35:07.283,2023-01-16T12:35:07.283,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-15 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-01-16T12:35:07.283,2023-01-16T12:35:07.283,20230115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-01-15 00:00:00,008,氯化氢,6.4,50,,0,0,2023-01-16T12:35:07.287,2023-01-16T12:35:07.287,20230115
