ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-13 00:00:00,001,颗粒物,6.79,20,,0,0,2023-01-14T12:35:07.007,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-13 00:00:00,002,二氧化硫,13.991,80,,0,0,2023-01-14T12:35:07.003,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-13 00:00:00,003,氮氧化物,173.778,250,,0,0,2023-01-14T12:35:07.003,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-13 00:00:00,004,一氧化碳,8.87,80,,0,0,2023-01-14T12:35:07.007,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-13 00:00:00,008,氯化氢,10.936,50,,0,0,2023-01-14T12:35:07.003,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-13 00:00:00,001,颗粒物,6.532,20,,0,0,2023-01-14T12:35:07.1,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-13 00:00:00,002,二氧化硫,22.076,80,,0,0,2023-01-14T12:35:07.1,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-13 00:00:00,003,氮氧化物,119.002,250,,0,0,2023-01-14T12:35:07.1,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-13 00:00:00,004,一氧化碳,15.917,80,,0,0,2023-01-14T12:35:07.1,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-13 00:00:00,008,氯化氢,8.271,50,,0,0,2023-01-14T12:35:07.1,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
