ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:03.797,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:03.793,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:03.793,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:03.797,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:03.793,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-14 00:00:00,001,颗粒物,6.607,20,,0,0,2023-01-15T12:35:03.877,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-14 00:00:00,002,二氧化硫,29.322,80,,0,0,2023-01-15T12:35:03.877,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-14 00:00:00,003,氮氧化物,134.565,250,,0,0,2023-01-15T12:35:03.88,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-14 00:00:00,004,一氧化碳,16.085,80,,0,0,2023-01-15T12:35:03.88,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-14 00:00:00,008,氯化氢,12.757,50,,0,0,2023-01-15T12:35:03.88,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:03.52,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:03.517,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:03.517,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:03.52,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:03.52,2023-01-16T14:30:59.697,20230114
