ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.953,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.953,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.953,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.953,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.953,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-18 00:00:00,001,颗粒物,6.353,20,,0,0,2023-01-19T12:35:07.4,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-18 00:00:00,002,二氧化硫,17.782,80,,0,0,2023-01-19T12:35:07.403,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-18 00:00:00,003,氮氧化物,167.898,250,,0,0,2023-01-19T12:35:07.403,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-18 00:00:00,004,一氧化碳,16.129,80,,0,0,2023-01-19T12:35:07.407,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-18 00:00:00,008,氯化氢,9.87,50,,0,0,2023-01-19T12:35:07.403,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.87,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.87,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.87,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.87,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.87,2023-01-20T14:30:19.66,20230118
