ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.547,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.543,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.543,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.547,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.547,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-28 00:00:00,001,颗粒物,6.167,20,,0,0,2023-01-29T12:35:05.033,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-28 00:00:00,002,二氧化硫,2.573,80,,0,0,2023-01-29T12:35:05.033,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-28 00:00:00,003,氮氧化物,160.016,250,,0,0,2023-01-29T12:35:05.033,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-28 00:00:00,004,一氧化碳,16.09,80,,0,0,2023-01-29T12:35:05.033,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-28 00:00:00,008,氯化氢,1.656,50,,0,0,2023-01-29T12:35:05.033,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-28 00:00:00,001,颗粒物,1.259,20,,0,0,2023-01-29T12:35:04.467,2023-01-29T12:35:04.467,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-28 00:00:00,002,二氧化硫,25.083,80,,0,0,2023-01-29T12:35:04.463,2023-01-29T12:35:04.463,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-28 00:00:00,003,氮氧化物,153.41,250,,0,0,2023-01-29T12:35:04.463,2023-01-29T12:35:04.463,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-28 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-01-29T12:35:04.467,2023-01-29T12:35:04.467,20230128
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-28 00:00:00,008,氯化氢,0.402,50,,0,0,2023-01-29T12:35:04.463,2023-01-29T12:35:04.463,20230128
