ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-04 00:00:00,001,颗粒物,6.996,20,CEMS维护,0,0,2023-01-05T12:35:21.66,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-04 00:00:00,002,二氧化硫,5.245,80,CEMS维护,0,0,2023-01-05T12:35:21.643,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-04 00:00:00,003,氮氧化物,145.688,250,CEMS维护,0,0,2023-01-05T12:35:21.65,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-04 00:00:00,004,一氧化碳,8.358,80,CEMS维护,0,0,2023-01-05T12:35:21.657,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-04 00:00:00,008,氯化氢,3.548,50,CEMS维护,0,0,2023-01-05T12:35:21.653,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-04 00:00:00,001,颗粒物,6.37,20,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-04 00:00:00,002,二氧化硫,39.54,80,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-04 00:00:00,003,氮氧化物,158.9,250,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-04 00:00:00,004,一氧化碳,15.1,80,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-04 00:00:00,008,氯化氢,12.05,50,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:21.457,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:21.44,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:21.443,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:21.45,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:21.447,2023-01-06T14:30:55.03,20230104
