ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:07.99,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:07.99,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:07.99,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:07.99,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:07.99,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-29 00:00:00,001,颗粒物,6.311,20,,0,0,2023-01-30T12:35:08.37,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-29 00:00:00,002,二氧化硫,2.011,80,,0,0,2023-01-30T12:35:08.37,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-29 00:00:00,003,氮氧化物,165.465,250,,0,0,2023-01-30T12:35:08.37,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-29 00:00:00,004,一氧化碳,16.571,80,,0,0,2023-01-30T12:35:08.37,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-29 00:00:00,008,氯化氢,1.13,50,,0,0,2023-01-30T12:35:08.37,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-29 00:00:00,001,颗粒物,1.352,20,,0,0,2023-01-30T12:35:07.893,2023-01-30T12:35:07.893,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-29 00:00:00,002,二氧化硫,29.126,80,,0,0,2023-01-30T12:35:07.893,2023-01-30T12:35:07.893,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-29 00:00:00,003,氮氧化物,158.247,250,,0,0,2023-01-30T12:35:07.893,2023-01-30T12:35:07.893,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-29 00:00:00,004,一氧化碳,4.274,80,,0,0,2023-01-30T12:35:07.893,2023-01-30T12:35:07.893,20230129
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-29 00:00:00,008,氯化氢,0.451,50,,0,0,2023-01-30T12:35:07.893,2023-01-30T12:35:07.893,20230129
