ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-10 00:00:00,001,颗粒物,6.945,20,,0,0,2023-01-11T12:35:07.74,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-10 00:00:00,002,二氧化硫,16.544,80,,0,0,2023-01-11T12:35:07.74,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-10 00:00:00,003,氮氧化物,172.146,250,,0,0,2023-01-11T12:35:07.74,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-10 00:00:00,004,一氧化碳,11.258,80,,0,0,2023-01-11T12:35:07.74,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-01-10 00:00:00,008,氯化氢,8.289,50,,0,0,2023-01-11T12:35:07.74,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-10 00:00:00,001,颗粒物,6.509,20,,0,0,2023-01-11T12:35:07.843,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-10 00:00:00,002,二氧化硫,38.758,80,,0,0,2023-01-11T12:35:07.843,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-10 00:00:00,003,氮氧化物,134.478,250,,0,0,2023-01-11T12:35:07.843,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-10 00:00:00,004,一氧化碳,18.746,80,,0,0,2023-01-11T12:35:07.843,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-01-10 00:00:00,008,氯化氢,9.641,50,,0,0,2023-01-11T12:35:07.843,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.683,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.683,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.683,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.683,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.683,2023-01-12T14:30:44.043,20230110
