ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-23 00:00:00,001,颗粒物,1.54,20,,0,0,2023-01-24T12:35:03.71,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-23 00:00:00,002,二氧化硫,15.15,80,,0,0,2023-01-24T12:35:03.71,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-23 00:00:00,003,氮氧化物,55.72,250,,0,0,2023-01-24T12:35:03.71,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-23 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-01-24T12:35:03.71,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-23 00:00:00,008,氯化氢,5.21,50,,0,0,2023-01-24T12:35:03.71,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-23 00:00:00,001,颗粒物,1.96,20,,0,0,2023-01-24T12:35:03.687,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-23 00:00:00,002,二氧化硫,14.68,80,,0,0,2023-01-24T12:35:03.687,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-23 00:00:00,003,氮氧化物,67.17,250,,0,0,2023-01-24T12:35:03.687,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-23 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-01-24T12:35:03.687,2023-01-25T14:30:21.603,20230123
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-23 00:00:00,008,氯化氢,2.14,50,,0,0,2023-01-24T12:35:03.687,2023-01-25T14:30:21.603,20230123
