ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-12 00:00:00,001,颗粒物,1.499,20,CEMS维护,0,0,2023-01-13T12:35:04.193,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-12 00:00:00,002,二氧化硫,17.031,80,CEMS维护,0,0,2023-01-13T12:35:04.197,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-12 00:00:00,003,氮氧化物,56.247,250,CEMS维护,0,0,2023-01-13T12:35:04.197,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-12 00:00:00,004,一氧化碳,1.889,80,CEMS维护,0,0,2023-01-13T12:35:04.197,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-12 00:00:00,008,氯化氢,4.985,50,CEMS维护,0,0,2023-01-13T12:35:04.197,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-12 00:00:00,001,颗粒物,1.91,20,CEMS维护,0,0,2023-01-13T12:35:04.157,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-12 00:00:00,002,二氧化硫,13.823,80,CEMS维护,0,0,2023-01-13T12:35:04.16,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-12 00:00:00,003,氮氧化物,71.088,250,CEMS维护,0,0,2023-01-13T12:35:04.16,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-12 00:00:00,004,一氧化碳,3.189,80,CEMS维护,0,0,2023-01-13T12:35:04.16,2023-05-07T14:33:15.343,20230112
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-12 00:00:00,008,氯化氢,2.318,50,CEMS维护,0,0,2023-01-13T12:35:04.16,2023-05-07T14:33:15.343,20230112
