ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-19 00:00:00,001,颗粒物,1.851,20,CEMS维护,0,0,2023-01-20T12:35:04.83,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-19 00:00:00,002,二氧化硫,13.219,80,CEMS维护,0,0,2023-01-20T12:35:04.833,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-19 00:00:00,003,氮氧化物,54.202,250,CEMS维护,0,0,2023-01-20T12:35:04.833,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-19 00:00:00,004,一氧化碳,0.075,80,CEMS维护,0,0,2023-01-20T12:35:04.833,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-19 00:00:00,008,氯化氢,5.637,50,CEMS维护,0,0,2023-01-20T12:35:04.833,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-19 00:00:00,001,颗粒物,1.961,20,CEMS维护,0,0,2023-01-20T12:35:04.8,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-19 00:00:00,002,二氧化硫,14.998,80,CEMS维护,0,0,2023-01-20T12:35:04.8,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-19 00:00:00,003,氮氧化物,66.652,250,CEMS维护,0,0,2023-01-20T12:35:04.8,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-19 00:00:00,004,一氧化碳,2.491,80,CEMS维护,0,0,2023-01-20T12:35:04.803,2023-05-07T14:33:15.343,20230119
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-19 00:00:00,008,氯化氢,2.189,50,CEMS维护,0,0,2023-01-20T12:35:04.803,2023-05-07T14:33:15.343,20230119
