ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-27 00:00:00,001,颗粒物,1.54,20,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-27 00:00:00,002,二氧化硫,13.19,80,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-27 00:00:00,003,氮氧化物,56.05,250,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-27 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-27 00:00:00,008,氯化氢,4.95,50,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-27 00:00:00,001,颗粒物,1.95,20,,0,0,2023-01-28T12:35:03.847,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-27 00:00:00,002,二氧化硫,15.25,80,,0,0,2023-01-28T12:35:03.847,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-27 00:00:00,003,氮氧化物,70.16,250,,0,0,2023-01-28T12:35:03.847,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-27 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-01-28T12:35:03.85,2023-01-29T14:30:24.41,20230127
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-27 00:00:00,008,氯化氢,2.65,50,,0,0,2023-01-28T12:35:03.85,2023-01-29T14:30:24.41,20230127
