ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-04 00:00:00,001,颗粒物,1.04,20,,0,0,2023-01-05T12:35:15.417,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-04 00:00:00,002,二氧化硫,16.8,80,,0,0,2023-01-05T12:35:15.42,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-04 00:00:00,003,氮氧化物,60.11,250,,0,0,2023-01-05T12:35:15.427,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-04 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-01-05T12:35:15.433,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-04 00:00:00,008,氯化氢,6.04,50,,0,0,2023-01-05T12:35:15.43,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:15.233,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:15.237,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:15.24,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:15.25,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:15.247,2023-01-06T14:30:55.03,20230104
