ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-24 00:00:00,001,颗粒物,1.54,20,,0,0,2023-01-25T12:35:05.75,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-24 00:00:00,002,二氧化硫,13.76,80,,0,0,2023-01-25T12:35:05.75,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-24 00:00:00,003,氮氧化物,60.09,250,,0,0,2023-01-25T12:35:05.75,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-24 00:00:00,004,一氧化碳,0.04,80,,0,0,2023-01-25T12:35:05.75,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-24 00:00:00,008,氯化氢,5.37,50,,0,0,2023-01-25T12:35:05.75,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-24 00:00:00,001,颗粒物,1.93,20,,0,0,2023-01-25T12:35:05.727,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-24 00:00:00,002,二氧化硫,16.43,80,,0,0,2023-01-25T12:35:05.727,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-24 00:00:00,003,氮氧化物,71.57,250,,0,0,2023-01-25T12:35:05.727,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-24 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-01-25T12:35:05.727,2023-01-26T14:31:25.71,20230124
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-24 00:00:00,008,氯化氢,2.72,50,,0,0,2023-01-25T12:35:05.727,2023-01-26T14:31:25.71,20230124
