ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-11 00:00:00,001,颗粒物,1.47,20,,0,0,2023-01-12T12:35:07.533,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-11 00:00:00,002,二氧化硫,12.77,80,,0,0,2023-01-12T12:35:07.533,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-11 00:00:00,003,氮氧化物,49.73,250,,0,0,2023-01-12T12:35:07.533,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-11 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-01-12T12:35:07.537,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-11 00:00:00,008,氯化氢,4.05,50,,0,0,2023-01-12T12:35:07.533,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-11 00:00:00,001,颗粒物,1.97,20,,0,0,2023-01-12T12:35:07.52,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-11 00:00:00,002,二氧化硫,14.6,80,,0,0,2023-01-12T12:35:07.52,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-11 00:00:00,003,氮氧化物,65.66,250,,0,0,2023-01-12T12:35:07.52,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-11 00:00:00,004,一氧化碳,3.09,80,,0,0,2023-01-12T12:35:07.523,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-11 00:00:00,008,氯化氢,1.94,50,,0,0,2023-01-12T12:35:07.523,2023-01-13T14:30:33.23,20230111
