ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-20 00:00:00,001,颗粒物,1.47,20,,0,0,2023-01-21T12:35:05.54,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-20 00:00:00,002,二氧化硫,14.15,80,,0,0,2023-01-21T12:35:05.54,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-20 00:00:00,003,氮氧化物,59.44,250,,0,0,2023-01-21T12:35:05.54,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-20 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-01-21T12:35:05.54,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-20 00:00:00,008,氯化氢,5.74,50,,0,0,2023-01-21T12:35:05.54,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-20 00:00:00,001,颗粒物,1.89,20,,0,0,2023-01-21T12:35:05.497,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-20 00:00:00,002,二氧化硫,17.03,80,,0,0,2023-01-21T12:35:05.497,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-20 00:00:00,003,氮氧化物,68.37,250,,0,0,2023-01-21T12:35:05.497,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-20 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-01-21T12:35:05.497,2023-01-22T14:30:18.887,20230120
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-20 00:00:00,008,氯化氢,3.0,50,,0,0,2023-01-21T12:35:05.497,2023-01-22T14:30:18.887,20230120
