ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-09 00:00:00,001,颗粒物,1.66,20,,0,0,2023-01-10T12:35:06.193,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-09 00:00:00,002,二氧化硫,11.41,80,,0,0,2023-01-10T12:35:06.197,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-09 00:00:00,003,氮氧化物,54.07,250,,0,0,2023-01-10T12:35:06.197,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-09 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-01-10T12:35:06.197,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-01-09 00:00:00,008,氯化氢,5.22,50,,0,0,2023-01-10T12:35:06.197,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-09 00:00:00,001,颗粒物,2.01,20,,0,0,2023-01-10T12:35:06.183,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-09 00:00:00,002,二氧化硫,11.29,80,,0,0,2023-01-10T12:35:06.183,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-09 00:00:00,003,氮氧化物,62.68,250,,0,0,2023-01-10T12:35:06.183,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-09 00:00:00,004,一氧化碳,6.52,80,,0,0,2023-01-10T12:35:06.187,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-01-09 00:00:00,008,氯化氢,2.08,50,,0,0,2023-01-10T12:35:06.187,2023-01-11T14:30:33.9,20230109
