ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-04 00:00:00,001,颗粒物,1.269,20,,0,0,2023-01-05T12:35:05.473,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-04 00:00:00,002,二氧化硫,51.935,80,,0,0,2023-01-05T12:35:05.477,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-04 00:00:00,003,氮氧化物,75.416,250,,0,0,2023-01-05T12:35:05.473,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-04 00:00:00,004,一氧化碳,1.975,80,,0,0,2023-01-05T12:35:05.477,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-04 00:00:00,008,氯化氢,4.34,50,,0,0,2023-01-05T12:35:05.477,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-04 00:00:00,001,颗粒物,1.482,20,,0,0,2023-01-05T12:35:21.32,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-04 00:00:00,002,二氧化硫,41.304,80,,0,0,2023-01-05T12:35:21.323,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-04 00:00:00,003,氮氧化物,186.992,250,,0,0,2023-01-05T12:35:21.317,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-04 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-01-05T12:35:21.33,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-04 00:00:00,008,氯化氢,9.084,50,,0,0,2023-01-05T12:35:21.333,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-04 00:00:00,001,颗粒物,1.044,20,,0,0,2023-01-05T12:35:22.44,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-04 00:00:00,002,二氧化硫,38.596,80,,0,0,2023-01-05T12:35:22.44,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-04 00:00:00,003,氮氧化物,184.194,250,,0,0,2023-01-05T12:35:22.44,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-04 00:00:00,004,一氧化碳,3.205,80,,0,0,2023-01-05T12:35:22.44,2023-01-06T14:30:55.03,20230104
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-04 00:00:00,008,氯化氢,4.595,50,,0,0,2023-01-05T12:35:22.44,2023-01-06T14:30:55.03,20230104
