ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-18 00:00:00,001,颗粒物,0.628,20,,0,0,2023-01-19T12:35:05.473,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-18 00:00:00,002,二氧化硫,35.654,80,,0,0,2023-01-19T12:35:05.473,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-18 00:00:00,003,氮氧化物,90.737,250,,0,0,2023-01-19T12:35:05.473,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-18 00:00:00,004,一氧化碳,3.147,80,,0,0,2023-01-19T12:35:05.473,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-18 00:00:00,008,氯化氢,14.006,50,,0,0,2023-01-19T12:35:05.477,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-18 00:00:00,001,颗粒物,1.492,20,,0,0,2023-01-19T12:35:07.083,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-18 00:00:00,002,二氧化硫,31.008,80,,0,0,2023-01-19T12:35:07.083,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-18 00:00:00,003,氮氧化物,205.252,250,,0,0,2023-01-19T12:35:07.083,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-18 00:00:00,004,一氧化碳,1.059,80,,0,0,2023-01-19T12:35:07.08,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-18 00:00:00,008,氯化氢,26.395,50,,0,0,2023-01-19T12:35:07.08,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-18 00:00:00,001,颗粒物,1.162,20,,0,0,2023-01-19T12:35:07.35,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-18 00:00:00,002,二氧化硫,35.565,80,,0,0,2023-01-19T12:35:07.35,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-18 00:00:00,003,氮氧化物,186.676,250,,0,0,2023-01-19T12:35:07.35,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-18 00:00:00,004,一氧化碳,1.884,80,,0,0,2023-01-19T12:35:07.347,2023-01-20T14:30:19.66,20230118
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-18 00:00:00,008,氯化氢,22.373,50,,0,0,2023-01-19T12:35:07.347,2023-01-20T14:30:19.66,20230118
