ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-09 00:00:00,001,颗粒物,0.507,20,,0,0,2023-01-10T12:35:05.427,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-09 00:00:00,002,二氧化硫,39.187,80,,0,0,2023-01-10T12:35:05.427,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-09 00:00:00,003,氮氧化物,82.375,250,,0,0,2023-01-10T12:35:05.427,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-09 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-01-10T12:35:05.43,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-09 00:00:00,008,氯化氢,6.4,50,,0,0,2023-01-10T12:35:05.43,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-09 00:00:00,001,颗粒物,1.422,20,,0,0,2023-01-10T12:35:07.527,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-09 00:00:00,002,二氧化硫,41.627,80,,0,0,2023-01-10T12:35:07.527,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-09 00:00:00,003,氮氧化物,205.254,250,,0,0,2023-01-10T12:35:07.527,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-09 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-01-10T12:35:07.527,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-09 00:00:00,008,氯化氢,9.487,50,,0,0,2023-01-10T12:35:07.53,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-09 00:00:00,001,颗粒物,0.901,20,,0,0,2023-01-10T12:35:07.763,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-09 00:00:00,002,二氧化硫,40.154,80,,0,0,2023-01-10T12:35:07.763,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-09 00:00:00,003,氮氧化物,200.14,250,,0,0,2023-01-10T12:35:07.763,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-09 00:00:00,004,一氧化碳,3.508,80,,0,0,2023-01-10T12:35:07.763,2023-01-11T14:30:33.9,20230109
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-09 00:00:00,008,氯化氢,9.787,50,,0,0,2023-01-10T12:35:07.763,2023-01-11T14:30:33.9,20230109
