ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-08 00:00:00,001,颗粒物,0.538,20,,0,0,2023-01-09T12:35:07.707,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-08 00:00:00,002,二氧化硫,40.751,80,,0,0,2023-01-09T12:35:07.707,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-08 00:00:00,003,氮氧化物,77.919,250,,0,0,2023-01-09T12:35:07.707,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-08 00:00:00,004,一氧化碳,2.122,80,,0,0,2023-01-09T12:35:07.707,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-08 00:00:00,008,氯化氢,5.007,50,,0,0,2023-01-09T12:35:07.707,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-08 00:00:00,001,颗粒物,1.525,20,,0,0,2023-01-09T12:35:04.867,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-08 00:00:00,002,二氧化硫,34.278,80,,0,0,2023-01-09T12:35:04.867,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-08 00:00:00,003,氮氧化物,199.389,250,,0,0,2023-01-09T12:35:04.867,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-08 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-01-09T12:35:04.867,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-08 00:00:00,008,氯化氢,13.58,50,,0,0,2023-01-09T12:35:04.867,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-08 00:00:00,001,颗粒物,1.06,20,,0,0,2023-01-09T12:35:05.02,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-08 00:00:00,002,二氧化硫,30.55,80,,0,0,2023-01-09T12:35:05.02,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-08 00:00:00,003,氮氧化物,196.877,250,,0,0,2023-01-09T12:35:05.02,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-08 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-01-09T12:35:05.02,2023-01-10T14:30:43.48,20230108
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-08 00:00:00,008,氯化氢,12.195,50,,0,0,2023-01-09T12:35:05.02,2023-01-10T14:30:43.48,20230108
