ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-19 00:00:00,001,颗粒物,0.67,20,CEMS维护,0,0,2023-01-20T12:35:03.92,2023-05-07T14:33:15.343,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-19 00:00:00,002,二氧化硫,41.171,80,CEMS维护,0,0,2023-01-20T12:35:03.92,2023-05-07T14:33:15.343,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-19 00:00:00,003,氮氧化物,94.637,250,CEMS维护,0,0,2023-01-20T12:35:03.92,2023-05-07T14:33:15.343,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-19 00:00:00,004,一氧化碳,0.736,80,CEMS维护,0,0,2023-01-20T12:35:03.92,2023-05-07T14:33:15.343,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-19 00:00:00,008,氯化氢,16.699,50,CEMS维护,0,0,2023-01-20T12:35:03.923,2023-05-07T14:33:15.343,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-19 00:00:00,001,颗粒物,1.519,20,,0,0,2023-01-20T12:35:05.33,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-19 00:00:00,002,二氧化硫,35.076,80,,0,0,2023-01-20T12:35:05.33,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-19 00:00:00,003,氮氧化物,211.435,250,,0,0,2023-01-20T12:35:05.33,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-19 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-01-20T12:35:05.33,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-19 00:00:00,008,氯化氢,24.161,50,,0,0,2023-01-20T12:35:05.33,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-19 00:00:00,001,颗粒物,1.505,20,,0,0,2023-01-20T12:35:05.563,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-19 00:00:00,002,二氧化硫,29.999,80,,0,0,2023-01-20T12:35:05.567,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-19 00:00:00,003,氮氧化物,201.214,250,,0,0,2023-01-20T12:35:05.563,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-19 00:00:00,004,一氧化碳,1.898,80,,0,0,2023-01-20T12:35:05.567,2023-01-21T14:30:15.28,20230119
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-19 00:00:00,008,氯化氢,17.167,50,,0,0,2023-01-20T12:35:05.567,2023-01-21T14:30:15.28,20230119
