ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-13 00:00:00,001,颗粒物,0.521,20,,0,0,2023-01-14T12:35:06.337,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-13 00:00:00,002,二氧化硫,25.214,80,,0,0,2023-01-14T12:35:06.34,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-13 00:00:00,003,氮氧化物,68.526,250,,0,0,2023-01-14T12:35:06.337,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-13 00:00:00,004,一氧化碳,0.666,80,,0,0,2023-01-14T12:35:06.34,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-13 00:00:00,008,氯化氢,9.836,50,,0,0,2023-01-14T12:35:06.34,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-13 00:00:00,001,颗粒物,1.431,20,,0,0,2023-01-14T12:35:06.977,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-13 00:00:00,002,二氧化硫,18.335,80,,0,0,2023-01-14T12:35:06.977,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-13 00:00:00,003,氮氧化物,185.589,250,,0,0,2023-01-14T12:35:06.977,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-13 00:00:00,004,一氧化碳,0.796,80,,0,0,2023-01-14T12:35:06.977,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-13 00:00:00,008,氯化氢,13.575,50,,0,0,2023-01-14T12:35:06.977,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-13 00:00:00,001,颗粒物,0.881,20,,0,0,2023-01-14T12:35:07.13,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-13 00:00:00,002,二氧化硫,17.988,80,,0,0,2023-01-14T12:35:07.13,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-13 00:00:00,003,氮氧化物,176.533,250,,0,0,2023-01-14T12:35:07.13,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-13 00:00:00,004,一氧化碳,0.891,80,,0,0,2023-01-14T12:35:07.13,2023-01-15T14:30:17.873,20230113
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-13 00:00:00,008,氯化氢,12.271,50,,0,0,2023-01-14T12:35:07.13,2023-01-15T14:30:17.873,20230113
