ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-30 00:00:00,001,颗粒物,0.652,20,,0,0,2023-01-31T12:35:06.067,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-30 00:00:00,002,二氧化硫,31.405,80,,0,0,2023-01-31T12:35:06.067,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-30 00:00:00,003,氮氧化物,88.328,250,,0,0,2023-01-31T12:35:06.067,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-30 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-01-31T12:35:06.067,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-01-30 00:00:00,008,氯化氢,27.134,50,,0,0,2023-01-31T12:35:06.067,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-30 00:00:00,001,颗粒物,1.394,20,,0,0,2023-01-31T12:35:07.457,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-30 00:00:00,002,二氧化硫,24.526,80,,0,0,2023-01-31T12:35:07.457,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-30 00:00:00,003,氮氧化物,195.333,250,,0,0,2023-01-31T12:35:07.457,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-30 00:00:00,004,一氧化碳,0.455,80,,0,0,2023-01-31T12:35:07.46,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-01-30 00:00:00,008,氯化氢,22.734,50,,0,0,2023-01-31T12:35:07.46,2023-02-01T14:30:45.613,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:07.81,2023-02-02T14:30:40.12,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:07.81,2023-02-02T14:30:40.12,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:07.81,2023-02-02T14:30:40.12,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:07.81,2023-02-02T14:30:40.12,20230130
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:07.81,2023-02-02T14:30:40.12,20230130
