ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-01-12 00:00:00,001,颗粒物,3.319,20,CEMS维护,0,0,2023-01-13T12:35:07.513,2023-05-07T14:33:15.343,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-01-12 00:00:00,002,二氧化硫,18.674,80,CEMS维护,0,0,2023-01-13T12:35:07.513,2023-05-07T14:33:15.343,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-01-12 00:00:00,003,氮氧化物,183.623,250,CEMS维护,0,0,2023-01-13T12:35:07.513,2023-05-07T14:33:15.343,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-01-12 00:00:00,004,一氧化碳,7.896,80,CEMS维护,0,0,2023-01-13T12:35:07.517,2023-05-07T14:33:15.343,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-01-12 00:00:00,008,氯化氢,31.682,50,CEMS维护,0,0,2023-01-13T12:35:07.517,2023-05-07T14:33:15.343,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:07.517,2023-01-14T14:30:14.85,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-13T12:35:07.52,2023-01-14T14:30:14.85,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-13T12:35:07.52,2023-01-14T14:30:14.85,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:07.52,2023-01-14T14:30:14.85,20230112
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-13T12:35:07.52,2023-01-14T14:30:14.85,20230112
