ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-19 00:00:00,001,颗粒物,6.255,20,,0,0,2023-01-20T12:35:06.263,2023-01-21T14:30:15.28,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-19 00:00:00,002,二氧化硫,73.815,80,,0,0,2023-01-20T12:35:06.263,2023-01-21T14:30:15.28,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-19 00:00:00,003,氮氧化物,202.024,250,,0,0,2023-01-20T12:35:06.263,2023-01-21T14:30:15.28,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-19 00:00:00,004,一氧化碳,1.597,80,,0,0,2023-01-20T12:35:06.267,2023-01-21T14:30:15.28,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-19 00:00:00,008,氯化氢,12.3,50,,0,0,2023-01-20T12:35:06.267,2023-01-21T14:30:15.28,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-19 00:00:00,001,颗粒物,6.844,20,,0,0,2023-01-20T12:35:06.043,2023-01-20T12:35:06.043,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-19 00:00:00,002,二氧化硫,42.277,80,,0,0,2023-01-20T12:35:06.043,2023-01-20T12:35:06.043,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-19 00:00:00,003,氮氧化物,198.774,250,,0,0,2023-01-20T12:35:06.043,2023-01-20T12:35:06.043,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-19 00:00:00,004,一氧化碳,5.058,80,,0,0,2023-01-20T12:35:06.043,2023-01-20T12:35:06.043,20230119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-19 00:00:00,008,氯化氢,31.561,50,,0,0,2023-01-20T12:35:06.047,2023-01-20T12:35:06.047,20230119
